16.25 3.2125 0.0355314882206
16.25 3.225 0.0352754273627
16.25 3.2375 0.0350207871479
16.25 3.25 0.0347675739243
16.25 3.2625 0.0345157796395
16.25 3.275 0.0342654032699
16.25 3.2875 0.0340164651077
16.25 3.3 0.03376893891
16.25 3.3125 0.0335228447467
16.25 3.325 0.0332781633129
16.25 3.3375 0.0330349073238
16.25 3.35 0.0327930786771
16.25 3.3625 0.0325526613535
16.25 3.375 0.0323136677502
16.25 3.3875 0.0320760994621
16.25 3.4 0.0318399437645
16.25 3.4125 0.0316051985314
16.25 3.425 0.0313718792868
16.25 3.4375 0.0311399659653
16.25 3.45 0.0309094632687
16.25 3.4625 0.0306803793221
16.25 3.475 0.0304526974048
16.25 3.4875 0.0302264254716
16.25 3.5 0.0300015572622
16.25 3.5125 0.0297780934933
16.25 3.525 0.0295560347891
16.25 3.5375 0.0293353711667
16.25 3.55 0.0291161066155
16.25 3.5625 0.028898234533
16.25 3.575 0.0286817587352
16.25 3.5875 0.0284666690039
16.25 3.6 0.0282529759506
16.25 3.6125 0.028040662287
16.25 3.625 0.0278297280722
16.25 3.6375 0.0276201767329
16.25 3.65 0.0274120012477
16.25 3.6625 0.0272051980071
16.25 3.675 0.0269997702067
16.25 3.6875 0.0267957106642
16.25 3.7 0.0265930087664
16.25 3.7125 0.0263916743427
16.25 3.725 0.0261917000625
16.25 3.7375 0.0259930853556
16.25 3.75 0.0257958126828

16.75 0.0125 0.0199498821885
16.75 0.025 0.0279888461137
16.75 0.0375 0.0340061806087
16.75 0.05 0.0389539472187
16.75 0.0625 0.0432045521193
16.75 0.075 0.046950523883
16.75 0.0875 0.0503074233798
16.75 0.1 0.0533511414392
16.75 0.1125 0.0561349837285
16.75 0.125 0.0586980304876
16.75 0.1375 0.0610701554862
16.75 0.15 0.0632747094807
16.75 0.1625 0.0653304458934
16.75 0.175 0.06725276167
16.75 0.1875 0.069054427572
16.75 0.2 0.0707462896494
16.75 0.2125 0.0723374790596
16.75 0.225 0.0738359826034
16.75 0.2375 0.0752487543653
16.75 0.25 0.0765818523936
16.75 0.2625 0.0778406175932
16.75 0.275 0.0790299241858
16.75 0.2875 0.0801540531073
16.75 0.3 0.0812168184191
16.75 0.3125 0.0822217464188
16.75 0.325 0.0831720513179
16.75 0.3375 0.0840706425758
16.75 0.35 0.084920106006
16.75 0.3625 0.085722996853
16.75 0.375 0.0864815352273
16.75 0.3875 0.0871978296168
16.75 0.4 0.0878737766334
16.75 0.4125 0.0885112286291
16.75 0.425 0.0891118192064
16.75 0.4375 0.089677190208
16.75 0.45 0.0902088160704
16.75 0.4625 0.0907080390627
16.75 0.475 0.0911761961652
16.75 0.4875 0.0916144978121
16.75 0.5 0.0920240721504
16.75 0.5125 0.0924060952635
16.75 0.525 0.0927615661249
16.75 0.5375 0.0930914398467
16.75 0.55 0.0933966756554
16.75 0.5625 0.0936781951504
16.75 0.575 0.0939367894239
16.75 0.5875 0.094173266597
16.75 0.6 0.0943884106939
16.75 0.6125 0.0945829707729
16.75 0.625 0.0947576255259
16.75 0.6375 0.0949130524364
16.75 0.65 0.0950498783433
16.75 0.6625 0.0951687322492
16.75 0.675 0.0952702210143
16.75 0.6875 0.095354849491
16.75 0.7 0.0954232352349
16.75 0.7125 0.0954758511262
16.75 0.725 0.0955132251094
16.75 0.7375 0.0955358161878
16.75 0.75 0.0955440943037
16.75 0.7625 0.0955385387332
16.75 0.775 0.0955195253982
16.75 0.7875 0.0954875246246
16.75 0.8 0.0954429360689
16.75 0.8125 0.0953861046918
16.75 0.825 0.0953174464967
16.75 0.8375 0.0952373225678
16.75 0.85 0.0951460441418
16.75 0.8625 0.0950440076196
16.75 0.875 0.0949315150402
16.75 0.8875 0.0948088499959
16.75 0.9 0.0946763927339
16.75 0.9125 0.0945343869912
16.75 0.925 0.0943831325462
16.75 0.9375 0.0942229482251
16.75 0.95 0.0940540436453
16.75 0.9625 0.0938767184469
16.75 0.975 0.0936912459853
16.75 0.9875 0.0934978346196
16.75 1.0 0.0932967751897
16.75 1.0125 0.0930882547977
16.75 1.025 0.0928725274466
16.75 1.0375 0.0926498065082
16.75 1.05 0.0924203233114
16.75 1.0625 0.0921842775019
16.75 1.075 0.0919418576755
16.75 1.0875 0.0916932921974
16.75 1.1 0.0914387519304
16.75 1.1125 0.0911784358
16.75 1.125 0.0909125360522
16.75 1.1375 0.090641204143
16.75 1.15 0.0903646324901
16.75 1.1625 0.0900830018219
16.75 1.175 0.0897964463707
16.75 1.1875 0.0895051559239
16.75 1.2 0.0892092702919
16.75 1.2125 0.0889089433452
16.75 1.225 0.0886043364766
16.75 1.2375 0.0882955827015
16.75 1.25 0.0879828273925
16.75 1.2625 0.0876662081641
16.75 1.275 0.0873458590848
16.75 1.2875 0.0870219108256
16.75 1.3 0.0866944939343
16.75 1.3125 0.0863637383438
16.75 1.325 0.086029761358
16.75 1.3375 0.0856926751575
16.75 1.35 0.0853526060014
16.75 1.3625 0.0850096680241
16.75 1.375 0.0846639627483
16.75 1.3875 0.0843156090154
16.75 1.4 0.083964705798
16.75 1.4125 0.083611356959
16.75 1.425 0.0832556657308
16.75 1.4375 0.0828977268784
16.75 1.45 0.0825376440678
16.75 1.4625 0.0821755038805
16.75 1.475 0.0818113969497
16.75 1.4875 0.0814454221282
16.75 1.5 0.0810776578551
16.75 1.5125 0.0807081952256
16.75 1.525 0.080337118423
16.75 1.5375 0.0799645032283
16.75 1.55 0.0795904339208
16.75 1.5625 0.0792149889883
16.75 1.575 0.0788382426413
16.75 1.5875 0.0784602721002
16.75 1.6 0.0780811459728
16.75 1.6125 0.0777009400672
16.75 1.625 0.0773197205489
16.75 1.6375 0.0769375574983
16.75 1.65 0.0765545162277
16.75 1.6625 0.0761706627276
16.75 1.675 0.0757860596278
16.75 1.6875 0.0754007695489
16.75 1.7 0.0750148528854
16.75 1.7125 0.0746283692805
16.75 1.725 0.0742413761975
16.75 1.7375 0.0738539309058
16.75 1.75 0.0734660889336
16.75 1.7625 0.0730779039684
16.75 1.775 0.0726894286918
16.75 1.7875 0.0723007151899
16.75 1.8 0.071911813895
16.75 1.8125 0.0715227748494
16.75 1.825 0.0711336446263
16.75 1.8375 0.0707444727902
16.75 1.85 0.0703553046295
16.75 1.8625 0.0699661840981
16.75 1.875 0.0695771561138
16.75 1.8875 0.0691882636542
16.75 1.9 0.0687995474607
16.75 1.9125 0.0684110523412
16.75 1.925 0.0680228132641
16.75 1.9375 0.067634877697
16.75 1.95 0.0672472727066
16.75 1.9625 0.0668600459284
16.75 1.975 0.0664732248458
16.75 1.9875 0.0660868530877
16.75 2.0 0.0657009608411
16.75 2.0125 0.0653155874989
16.75 2.025 0.0649307595555
16.75 2.0375 0.0645465113135
16.75 2.05 0.0641628784959
16.75 2.0625 0.0637798866371
16.75 2.075 0.063397570124
16.75 2.0875 0.0630159568424
16.75 2.1 0.0626350780768
16.75 2.1125 0.0622549559876
16.75 2.125 0.0618756226309
16.75 2.1375 0.0614971053049
16.75 2.15 0.0611194284111
16.75 2.1625 0.060742613253
16.75 2.175 0.0603666897802
16.75 2.1875 0.0599916853014
16.75 2.2 0.0596176168727
16.75 2.2125 0.0592445105723
16.75 2.225 0.0588723895777
16.75 2.2375 0.0585012713933
16.75 2.25 0.0581311832202
16.75 2.2625 0.0577621441013
16.75 2.275 0.0573941697683
16.75 2.2875 0.0570272861291
16.75 2.3 0.0566615051059
16.75 2.3125 0.0562968573528
16.75 2.325 0.055933348161
16.75 2.3375 0.0555709989183
16.75 2.35 0.0552098278425
16.75 2.3625 0.0548498585985
16.75 2.375 0.0544910999319
16.75 2.3875 0.0541335687913
16.75 2.4 0.0537772757285
16.75 2.4125 0.0534222458971
16.75 2.425 0.0530684860276
16.75 2.4375 0.0527160052639
16.75 2.45 0.0523648371452
16.75 2.4625 0.0520149714787
16.75 2.475 0.0516664381208
16.75 2.4875 0.0513192447511
16.75 2.5 0.0509733985368
16.75 2.5125 0.0506289158629
16.75 2.525 0.0502858096408
16.75 2.5375 0.0499440859178
16.75 2.55 0.049603753579
16.75 2.5625 0.0492648344326
16.75 2.575 0.0489273201644
16.75 2.5875 0.0485912386908
16.75 2.6 0.0482565977588
16.75 2.6125 0.0479233911767
16.75 2.625 0.0475916394593
16.75 2.6375 0.0472613493468
16.75 2.65 0.0469325203618
16.75 2.6625 0.0466051758396
16.75 2.675 0.0462793147654
16.75 2.6875 0.0459549391957
16.75 2.7 0.0456320578564
16.75 2.7125 0.0453106862927
16.75 2.725 0.0449908257898
16.75 2.7375 0.0446724808522
16.75 2.75 0.0443556628388
16.75 2.7625 0.0440403615067
16.75 2.775 0.0437266020106
16.75 2.7875 0.0434143699834
16.75 2.8 0.0431036938575
16.75 2.8125 0.042794558734
16.75 2.825 0.04248697465
16.75 2.8375 0.0421809478567
16.75 2.85 0.0418764807742
16.75 2.8625 0.041573571952
16.75 2.875 0.0412722233517
16.75 2.8875 0.040972458715
16.75 2.9 0.0406742613617
16.75 2.9125 0.0403776363394
16.75 2.925 0.0400825885262
16.75 2.9375 0.0397891226326
16.75 2.95 0.0394972395078
16.75 2.9625 0.039206947214
16.75 2.975 0.0389182351519
16.75 2.9875 0.0386311036166
16.75 3.0 0.0383455675785
16.75 3.0125 0.0380616233252
16.75 3.025 0.0377792669654
16.75 3.0375 0.0374985093135
16.75 3.05 0.037219338726
16.75 3.0625 0.0369417582742
16.75 3.075 0.0366657783371
16.75 3.0875 0.0363913868088
16.75 3.1 0.0361185975117
16.75 3.1125 0.0358473905983
16.75 3.125 0.0355777945249
16.75 3.1375 0.0353097779914
16.75 3.15 0.0350433580112
16.75 3.1625 0.0347785328354
16.75 3.175 0.0345152931427
16.75 3.1875 0.0342536518321
16.75 3.2 0.0339936030577
16.75 3.2125 0.0337351371455
16.75 3.225 0.0334782591875
16.75 3.2375 0.0332229630092
16.75 3.25 0.0329692534678
16.75 3.2625 0.0327171278789
16.75 3.275 0.0324665871567
16.75 3.2875 0.0322176210048
16.75 3.3 0.0319702375308
16.75 3.3125 0.0317244262481
16.75 3.325 0.0314801802981
16.75 3.3375 0.03123751851
16.75 3.35 0.0309964117352
16.75 3.3625 0.0307568822514
16.75 3.375 0.0305189008143
16.75 3.3875 0.0302824894592
16.75 3.4 0.030047640767
16.75 3.4125 0.0298143363311
16.75 3.425 0.0295825905116
16.75 3.4375 0.0293523884169
16.75 3.45 0.0291237332834
16.75 3.4625 0.0288966173732
16.75 3.475 0.0286710437351
16.75 3.4875 0.0284470080896
16.75 3.5 0.0282244989082
16.75 3.5125 0.0280035190005
16.75 3.525 0.0277840638992
16.75 3.5375 0.0275661326443
16.75 3.55 0.0273497063958
16.75 3.5625 0.0271348018867
16.75 3.575 0.0269214143428
16.75 3.5875 0.026709521287
16.75 3.6 0.0264991320619
16.75 3.6125 0.0262902452763
16.75 3.625 0.0260828454514
16.75 3.6375 0.0258769346316
16.75 3.65 0.0256725147348
16.75 3.6625 0.0254695632717
16.75 3.675 0.0252680890441
16.75 3.6875 0.0250680971952
16.75 3.7 0.0248695583387
16.75 3.7125 0.02467248788
16.75 3.725 0.0244768736142
16.75 3.7375 0.0242827203985
16.75 3.75 0.0240900057996

17.25 0.0125 0.0212541870523
17.25 0.025 0.0298037982002
17.25 0.0375 0.0361933288069
17.25 0.05 0.0414388081229
17.25 0.0625 0.0459376946039
17.25 0.075 0.0498958457524
17.25 0.0875 0.0534368022765
17.25 0.1 0.0566416863083
17.25 0.1125 0.0595676628076
17.25 0.125 0.0622565824137
17.25 0.1375 0.0647404032941
17.25 0.15 0.0670442109888
17.25 0.1625 0.0691881426264
17.25 0.175 0.0711887226441
17.25 0.1875 0.0730596071326
17.25 0.2 0.0748125590133
17.25 0.2125 0.0764573973888
17.25 0.225 0.0780026336632
17.25 0.2375 0.0794558131544
17.25 0.25 0.0808234920636
17.25 0.2625 0.0821114230731
17.25 0.275 0.0833247713665
17.25 0.2875 0.0844682213192
17.25 0.3 0.0855459920916
17.25 0.3125 0.0865617372031
17.25 0.325 0.0875190520581
17.25 0.3375 0.088420957531
17.25 0.35 0.0892703958708
17.25 0.3625 0.0900700011272
17.25 0.375 0.0908222365124
17.25 0.3875 0.0915293889376
17.25 0.4 0.0921934909676
17.25 0.4125 0.0928165962034
17.25 0.425 0.0934004620183
17.25 0.4375 0.0939468164779
17.25 0.45 0.0944572842888
17.25 0.4625 0.0949333357028
17.25 0.475 0.0953763829309
17.25 0.4875 0.0957878191909
17.25 0.5 0.0961688546436
17.25 0.5125 0.0965206692906
17.25 0.525 0.096844417006
17.25 0.5375 0.0971411423086
17.25 0.55 0.0974118757706
17.25 0.5625 0.097657607886
17.25 0.575 0.0978791841804
17.25 0.5875 0.0980775186911
17.25 0.6 0.0982534436648
17.25 0.6125 0.098407768142
17.25 0.625 0.098541242118
17.25 0.6375 0.0986545740592
17.25 0.65 0.0987484825674
17.25 0.6625 0.0988236004699
17.25 0.675 0.0988806211425
17.25 0.6875 0.0989200996345
17.25 0.7 0.0989426870658
17.25 0.7125 0.0989488711775
17.25 0.725 0.0989392782517
17.25 0.7375 0.0989143679086
17.25 0.75 0.0988746725893
17.25 0.7625 0.0988206900404
17.25 0.775 0.0987528667478
17.25 0.7875 0.0986716405478
17.25 0.8 0.0985774962647
17.25 0.8125 0.0984708061096
17.25 0.825 0.0983519825268
17.25 0.8375 0.0982214385047
17.25 0.85 0.0980795613868
17.25 0.8625 0.0979266821635
17.25 0.875 0.0977631693107
17.25 0.8875 0.0975893768361
17.25 0.9 0.0974056299308
17.25 0.9125 0.0972122646889
17.25 0.925 0.0970095466242
17.25 0.9375 0.0967978403936
17.25 0.95 0.0965773912775
17.25 0.9625 0.0963485126658
17.25 0.975 0.0961114600359
17.25 0.9875 0.0958665196055
17.25 1.0 0.0956139362141
17.25 1.0125 0.0953539597835
17.25 1.025 0.0950868439827
17.25 1.0375 0.0948128281491
17.25 1.05 0.0945321385536
17.25 1.0625 0.0942450106577
17.25 1.075 0.0939516411118
17.25 1.0875 0.0936522571577
17.25 1.1 0.0933470635107
17.25 1.1125 0.0930362635625
17.25 1.125 0.0927200365589
17.25 1.1375 0.092398588389
17.25 1.15 0.0920721090353
17.25 1.1625 0.0917407583246
17.25 1.175 0.0914047285986
17.25 1.1875 0.0910641787751
17.25 1.2 0.0907192825963
17.25 1.2125 0.0903702011861
17.25 1.225 0.0900170846733
17.25 1.2375 0.0896600958883
17.25 1.25 0.0892993798726
17.25 1.2625 0.0889350783456
17.25 1.275 0.0885673408984
17.25 1.2875 0.0881962988289
17.25 1.3 0.0878220935954
17.25 1.3125 0.0874448523433
17.25 1.325 0.0870647041075
17.25 1.3375 0.0866817722903
17.25 1.35 0.0862961834526
17.25 1.3625 0.0859080504795
17.25 1.375 0.0855174916657
17.25 1.3875 0.0851246184951
17.25 1.4 0.0847295446506
17.25 1.4125 0.0843323772364
17.25 1.425 0.0839332166878
17.25 1.4375 0.0835321706787
17.25 1.45 0.0831293337507
17.25 1.4625 0.0827248067663
17.25 1.475 0.0823186851781
17.25 1.4875 0.0819110601787
17.25 1.5 0.0815020211971
17.25 1.5125 0.0810916565546
17.25 1.525 0.0806800535307
17.25 1.5375 0.0802672962522
17.25 1.55 0.0798534653305
17.25 1.5625 0.0794386426193
17.25 1.575 0.0790229045989
17.25 1.5875 0.0786063281786
17.25 1.6 0.0781889874372
17.25 1.6125 0.0777709549244
17.25 1.625 0.0773523019754
17.25 1.6375 0.0769330965942
17.25 1.65 0.0765134072774
17.25 1.6625 0.076093299577
17.25 1.675 0.0756728364624
17.25 1.6875 0.0752520824643
17.25 1.7 0.0748310989188
17.25 1.7125 0.0744099440137
17.25 1.725 0.0739886746898
17.25 1.7375 0.0735673508606
17.25 1.75 0.0731460260998
17.25 1.7625 0.072724755283
17.25 1.775 0.0723035922311
17.25 1.7875 0.0718825872765
17.25 1.8 0.0714617879038
17.25 1.8125 0.0710412480171
17.25 1.825 0.0706210128032
17.25 1.8375 0.0702011302372
17.25 1.85 0.0697816442948
17.25 1.8625 0.0693625975904
17.25 1.875 0.0689440364681
17.25 1.8875 0.0685260032273
17.25 1.9 0.0681085391421
17.25 1.9125 0.0676916844883
17.25 1.925 0.0672754708986
17.25 1.9375 0.0668599478978
17.25 1.95 0.0664451431174
17.25 1.9625 0.0660311009384
17.25 1.975 0.0656178507822
17.25 1.9875 0.0652054293327
17.25 2.0 0.0647938681782
17.25 2.0125 0.0643832047604
17.25 2.025 0.0639734691182
17.25 2.0375 0.0635646855536
17.25 2.05 0.0631568892075
17.25 2.0625 0.0627501074385
17.25 2.075 0.0623443767997
17.25 2.0875 0.0619397157193
17.25 2.1 0.0615361542885
17.25 2.1125 0.0611337168089
17.25 2.125 0.0607324348495
17.25 2.1375 0.0603323314763
17.25 2.15 0.0599334262001
17.25 2.1625 0.0595357432402
17.25 2.175 0.059139311933
17.25 2.1875 0.0587441411351
17.25 2.2 0.0583502705619
17.25 2.2125 0.0579577047477
17.25 2.225 0.0575664767751
17.25 2.2375 0.0571765955437
17.25 2.25 0.0567880872638
17.25 2.2625 0.0564009717296
17.25 2.275 0.0560152651219
17.25 2.2875 0.055630983018
17.25 2.3 0.0552481404086
17.25 2.3125 0.0548667581397
17.25 2.325 0.0544868437645
17.25 2.3375 0.0541084236804
17.25 2.35 0.0537315143034
17.25 2.3625 0.0533561216613
17.25 2.375 0.0529822611032
17.25 2.3875 0.0526099442109
17.25 2.4 0.0522391854775
17.25 2.4125 0.0518700058581
17.25 2.425 0.0515024089046
17.25 2.4375 0.0511364079241
17.25 2.45 0.0507720158682
17.25 2.4625 0.0504092348165
17.25 2.475 0.0500480838984
17.25 2.4875 0.0496885785244
17.25 2.5 0.0493307160213
17.25 2.5125 0.0489745181815
17.25 2.525 0.0486199850896
17.25 2.5375 0.0482671199268
17.25 2.55 0.0479159472536
17.25 2.5625 0.0475664587333
17.25 2.575 0.047218674755
17.25 2.5875 0.0468725898371
17.25 2.6 0.0465282238535
17.25 2.6125 0.0461855780281
17.25 2.625 0.0458446457607
17.25 2.6375 0.0455054535981
17.25 2.65 0.0451680055979
17.25 2.6625 0.0448322942358
17.25 2.675 0.0444983228639
17.25 2.6875 0.0441661134503
17.25 2.7 0.0438356499927
17.25 2.7125 0.043506954008
17.25 2.725 0.0431800317009
17.25 2.7375 0.0428548585135
17.25 2.75 0.0425314667663
17.25 2.7625 0.0422098428038
17.25 2.775 0.0418900071556
17.25 2.7875 0.0415719456426
17.25 2.8 0.0412556630044
17.25 2.8125 0.040941159924
17.25 2.825 0.0406284561756
17.25 2.8375 0.0403175327467
17.25 2.85 0.0400083974171
17.25 2.8625 0.0397010539214
17.25 2.875 0.0393955058075
17.25 2.8875 0.0390917447939
17.25 2.9 0.0387897818045
17.25 2.9125 0.0384896081742
17.25 2.925 0.0381912267023
17.25 2.9375 0.0378946400179
17.25 2.95 0.0375998428
17.25 2.9625 0.0373068490114
17.25 2.975 0.0370156335394
17.25 2.9875 0.0367262255886
17.25 3.0 0.0364385997234
17.25 3.0125 0.0361527575977
17.25 3.025 0.0358687123836
17.25 3.0375 0.0355864537602
17.25 3.05 0.0353059829321
17.25 3.0625 0.0350272893059
17.25 3.075 0.0347503776967
17.25 3.0875 0.0344752566464
17.25 3.1 0.0342019035304
17.25 3.1125 0.0339303343791
17.25 3.125 0.0336605302205
17.25 3.1375 0.033392506798
17.25 3.15 0.0331262410638
17.25 3.1625 0.0328617484916
17.25 3.175 0.032599013555
17.25 3.1875 0.0323380360575
17.25 3.2 0.032078827194
17.25 3.2125 0.0318213558077
17.25 3.225 0.0315656482057
17.25 3.2375 0.0313116769226
17.25 3.25 0.0310594564994
17.25 3.2625 0.0308089746089
17.25 3.275 0.0305602150923
17.25 3.2875 0.0303131959173
17.25 3.3 0.0300679083034
17.25 3.3125 0.0298243396426
17.25 3.325 0.0295824923825
17.25 3.3375 0.0293423537937
17.25 3.35 0.0291039261425
17.25 3.3625 0.0288672040724
17.25 3.375 0.0286321933528
17.25 3.3875 0.0283988697952
17.25 3.4 0.0281672353239
17.25 3.4125 0.0279372954279
17.25 3.425 0.0277090332592
17.25 3.4375 0.0274824504442
17.25 3.45 0.0272575374542
17.25 3.4625 0.0270342920701
17.25 3.475 0.0268127046765
17.25 3.4875 0.0265927838466
17.25 3.5 0.0263745016464
17.25 3.5125 0.0261578773791
17.25 3.525 0.0259428831187
17.25 3.5375 0.025729534289
17.25 3.55 0.0255178065976
17.25 3.5625 0.0253077045002
17.25 3.575 0.0250992215985
17.25 3.5875 0.0248923479124
17.25 3.6 0.0246870840684
17.25 3.6125 0.0244834235201
17.25 3.625 0.024281352677
17.25 3.6375 0.0240808684968
17.25 3.65 0.0238819713327
17.25 3.6625 0.0236846579367
17.25 3.675 0.0234889077212
17.25 3.6875 0.0232947174784
17.25 3.7 0.0231020941913
17.25 3.7125 0.0229110207298
17.25 3.725 0.0227214936899
17.25 3.7375 0.022533506209
17.25 3.75 0.0223470480376

17.75 0.0125 0.0227043477681
17.75 0.025 0.0318195378921
17.75 0.0375 0.038619650857
17.75 0.05 0.0441920876871
17.75 0.0625 0.0489626502179
17.75 0.075 0.0531518672878
17.75 0.0875 0.0568921652503
17.75 0.1 0.0602708848536
17.75 0.1125 0.0633491164204
17.75 0.125 0.0661720106233
17.75 0.1375 0.0687738565685
17.75 0.15 0.0711817003633
17.75 0.1625 0.0734172911442
17.75 0.175 0.0754983668451
17.75 0.1875 0.0774396646249
17.75 0.2 0.0792539100606
17.75 0.2125 0.0809516241602
17.75 0.225 0.0825421043087
17.75 0.2375 0.0840335108006
17.75 0.25 0.0854328527392
17.75 0.2625 0.086746381552
17.75 0.275 0.0879798241769
17.75 0.2875 0.0891381068133
17.75 0.3 0.0902257860345
17.75 0.3125 0.0912469982515
17.75 0.325 0.0922054629935
17.75 0.3375 0.0931045362605
17.75 0.35 0.0939474427368
17.75 0.3625 0.0947369922748
17.75 0.375 0.0954758919074
17.75 0.3875 0.0961666434373
17.75 0.4 0.0968114321619
17.75 0.4125 0.0974124593992
17.75 0.425 0.0979717103454
17.75 0.4375 0.0984910295908
17.75 0.45 0.0989721549726
17.75 0.4625 0.0994167789608
17.75 0.475 0.0998263670647
17.75 0.4875 0.100202381325
17.75 0.5 0.100546236751
17.75 0.5125 0.100859203195
17.75 0.525 0.101142521146
17.75 0.5375 0.101397333914
17.75 0.55 0.101624766475
17.75 0.5625 0.101825831869
17.75 0.575 0.102001574919
17.75 0.5875 0.102152912129
17.75 0.6 0.102280758635
17.75 0.6125 0.102385990125
17.75 0.625 0.102469409397
17.75 0.6375 0.102531836452
17.75 0.65 0.102574023996
17.75 0.6625 0.102596663511
17.75 0.675 0.10260047989
17.75 0.6875 0.102586150476
17.75 0.7 0.102554266552
17.75 0.7125 0.102505497492
17.75 0.725 0.102440418645
17.75 0.7375 0.1023595702
17.75 0.75 0.102263518088
17.75 0.7625 0.102152774521
17.75 0.775 0.102027867386
17.75 0.7875 0.101889283464
17.75 0.8 0.10173748089
17.75 0.8125 0.101572917064
17.75 0.825 0.101396039358
17.75 0.8375 0.101207277119
17.75 0.85 0.101007027089
17.75 0.8625 0.100795671799
17.75 0.875 0.100573624997
17.75 0.8875 0.100341239703
17.75 0.9 0.100098857322
17.75 0.9125 0.099846862854
17.75 0.925 0.0995855651949
17.75 0.9375 0.0993152902036
17.75 0.95 0.0990363524865
17.75 0.9625 0.0987490741245
17.75 0.975 0.0984537297696
17.75 0.9875 0.0981506264678
17.75 1.0 0.097840020915
17.75 1.0125 0.0975221952894
17.75 1.025 0.0971974010115
17.75 1.0375 0.0968659122764
17.75 1.05 0.0965279447101
17.75 1.0625 0.0961837658551
17.75 1.075 0.0958336008556
17.75 1.0875 0.0954776686884
17.75 1.1 0.0951161989487
17.75 1.1125 0.0947493853516
17.75 1.125 0.0943774524729
17.75 1.1375 0.0940006015007
17.75 1.15 0.0936190171578
17.75 1.1625 0.0932329003362
17.75 1.175 0.0928424222579
17.75 1.1875 0.0924477787125
17.75 1.2 0.0920491342884
17.75 1.2125 0.0916466643148
17.75 1.225 0.0912405331243
17.75 1.2375 0.090830900636
17.75 1.25 0.0904179295881
17.75 1.2625 0.0900017615257
17.75 1.275 0.0895825487477
17.75 1.2875 0.0891604426631
17.75 1.3 0.088735574413
17.75 1.3125 0.0883080890627
17.75 1.325 0.0878781179765
17.75 1.3375 0.0874457864554
17.75 1.35 0.0870112230754
17.75 1.3625 0.0865745561781
17.75 1.375 0.0861358979358
